parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,9,-0.031597567378623445,0.031597567378623445,0.006418680718309484,0.0018057913760509193
litter_nitrogen,9,0.023840581492757466,0.023840581492757466,0.002622228051294048,0.0007248192172949026
mortality_fraction_branch_delta,9,-0.015322525300974476,0.015388871846552743,0.006935057223610713,0.0018209837225552417
mortality_fraction_croot_delta,9,-0.013072074355802687,0.013072074355802687,0.0036079516589138435,0.0011720376809724589
mortality_fraction_froot_delta,9,-0.005865937305299629,0.005865937305299629,0.0019254729620166472,0.0005645584809555111
mortality_fraction_leaf_delta,9,-0.005386126362467469,0.005428538065625576,0.0026757316549711084,0.0008084884185049854
mortality_fraction_stem_delta,9,-0.05472085438182955,0.05472085438182955,0.018719223665793604,0.0062453812866997156
pool_alloc_froot_sp1,9,-0.2425982957980045,0.2425982957980045,0.08484513595031211,0.02477494760097423
pool_alloc_leaf_sp1,9,-0.2065335366592255,0.21179655759328614,0.133311656217363,0.03972975320875286
pool_alloc_stem_sp1,9,-1.8910521270061786,1.8910521270061786,0.4582125956836239,0.1508747712249881
pool_turnover_branch_sp1,9,0.7449677839490241,0.7449677839490241,0.14361472552537566,0.037058185183313615
pool_turnover_croot_sp1,9,-0.354267160799122,0.354267160799122,0.14405310390735676,0.04450457370413622
pool_turnover_froot_sp1,9,-0.10188464889141384,0.10353273676164113,0.06950575331247814,0.021880308249815468
pool_turnover_leaf_sp1,9,-0.06729497250057158,0.07844500329555905,0.06485383207498442,0.015220994042672444
pool_turnover_stem_sp1,9,4.547817317558453,4.547817317558453,0.8224638773025958,0.2591707376573077
proj_cover,9,-0.9792924612729899,0.9792924612729899,0.4315847619148206,0.13171595526059227
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837714,0.4964362385837714,0.07182603893127491,0.02206118925458634
proj_mortality,9,1.3324868497202338,1.3324868497202338,0.2085483035736688,0.06053947209552879
proj_thinning_delta,9,8.561960494003937,8.561960494003937,2.8688700300613013,0.8764426141139757
roth_c_cover_c,9,0.1754824487962076,0.19684182033171466,0.19775526120671522,0.06009254184167688
roth_c_dpm_frac_crop,9,-0.023273041217075872,0.023273041217075872,0.01123737288020429,0.0032974671491559082
roth_c_dpm_frac_tree,9,0.0070597368296786535,0.03809194540071955,0.04675762254836336,0.008270967328986547
roth_c_moisture_b_slope,9,-0.2397835156787677,0.2397835156787677,0.18691686535613575,0.05721085202330404
roth_c_temp_a1,9,0.7093667703428783,0.7093667703428783,0.24196315433743595,0.07868901015454444
roth_c_temp_a2,9,-1.4951076599566504,1.4951076599566504,0.37924230168288287,0.10539865181373234
thinning_fraction_branch_delta,9,0.13182465663929116,0.13182465663929116,0.13950014000323963,0.040859494195470206
thinning_fraction_croot_delta,9,0.0767393486528029,0.0767393486528029,0.0626566061908552,0.01768805344982007
thinning_fraction_froot_delta,9,0.03394153807000462,0.03394153807000462,0.03574164477338404,0.011483193736284623
thinning_fraction_leaf_delta,9,0.06311549141476455,0.06311549141476455,0.05969252181338952,0.01880084979731277
thinning_fraction_stem_delta,9,0.4787205781602018,0.4787205781602018,0.4022949468920609,0.12047243388514826
tree_carbon_sp1,9,-2.4868388822067633,2.4868388822067633,0.7925014096560428,0.2470837121924248
tree_nitrogen_branch_sp1,9,0.0021308459645831166,0.0021308459645831166,0.0003932142770248623,0.0001264531339988638
tree_nitrogen_croot_sp1,9,0.001805628501748513,0.001805628501748513,0.0011450986933119656,0.00031934516045794154
tree_nitrogen_froot_sp1,9,0.05405805260632085,0.05405805260632085,0.009355799197595998,0.0026448240220547413
tree_nitrogen_leaf_sp1,9,0.08149903396700572,0.08149903396700572,0.011444522590493783,0.003548349827098137
tree_nitrogen_stem_sp1,9,0.0020095379091304767,0.0020095379091304767,0.000612529058685458,0.00016859145934374137
tree_root_in_top_30,9,-0.258867882169571,0.26167465170258397,0.1299562667601785,0.03988475184847381
tree_root_to_shoot_sp1,9,-0.3169360020903693,0.3169360020903693,0.10766833798848792,0.0326234944997848
cy0,10,-0.016670205685968126,0.23284110989934376,0.32698136375489434,0.07022310990358768
clay,10,-1.5687389271061545,1.5687389271061545,1.1265021035772858,0.3451775486169273
temp_ci_delta,10,0.3229734027431579,0.3230407862282579,0.18090017872653139,0.05277283036426016
rain_ci_delta,10,0.9091823363262757,0.9106169421452531,0.5714723470980654,0.17325522782917033
evap_ci_delta,10,-0.2046685258151987,0.2046685258151987,0.2340549772502808,0.07900090042147336
ef_burn_crop_N2O_scale,10,-0.00289955820011209,0.00289955820011209,0.0009385322798359859,0.0002721150196227647
ef_burn_crop_CH4_scale,10,-0.010867606188410888,0.011397285438365438,0.005207833097444923,0.0012149726508044144
ef_burn_tree_N2O_scale,10,0.05711325011826533,0.05711325011826533,0.009689033325449247,0.002808325550321957
ef_burn_tree_CH4_scale,10,0.19569959418852628,0.19569959418852628,0.03500884831822456,0.01187487755563974
ef_N_inputs,10,0.02374699842049171,0.027543127928240922,0.021159971082755767,0.004873530898003275
combustion_factor_crop,10,-0.012065440171862018,0.014210761021986415,0.008779889761328532,0.0013283924551651877
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.04100293718555341,0.012824530279659631
volatile_frac_organic_fertiliser,10,-0.0028754256509739007,0.0028754256509739007,0.00030556244209839115,8.220332913396617e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896259,0.01629739688896259,0.0016405654386362498,0.0005054828205224779
base_sf_qty_scale,10,-0.12981374696526476,0.12981374696526476,0.011684697112334391,0.003828718301943724
proj_lit_qty_scale,10,0.009279178779740249,0.009880836123620318,0.008432830641515291,0.002397592025915214
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.09843367274432087,2.236675106414949,2.591524164735885,0.40432571407686835
tree_wood_dens_sp1,10,0.0699521161558782,2.254541365974695,2.6102941088551512,0.38672327377861654
base_cover,10,0.2753096928613847,0.2753096928613847,0.19178818260756597,0.055993308488845525
base_fire_off,10,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,10,-0.028559907333850592,0.028559907333850592,0.005392654850655148,0.0017299944416635806
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820074,0.13290163271820074,0.013646164833617337,0.004551771405151824
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.11313118915446063,0.11313118915446063,0.02842712373885059,0.00933569217864668
crop_base_yield_delta,10,0.059554056367016536,0.060767910374088574,0.038034111397891826,0.011267497902745728
crop_carbon_above_sp3,10,0.002607632425676966,0.004224845227343989,0.004688635194597412,0.0011625620398866769
crop_carbon_below_sp3,10,0.007376143724227932,0.007376143724227932,0.0027876197223295203,0.000968335856197529
crop_intercept_sp3,10,0.0026892526093345533,0.003066196624724211,0.0024784969692691213,0.0006747039309925826
crop_nitrogen_above_sp3,10,-0.0013829849470185437,0.0020823640549890096,0.0022678518451473683,0.0005020846647997198
crop_nitrogen_below_sp3,10,-0.0031851691322611494,0.0031851691322611494,0.0007438279445786759,0.00023880611581089353
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.005282092131770194,0.009362766630256208,0.009788802479041039,0.001816056126909781
crop_proj_yield_delta,10,0.04558168418965029,0.04558168418965029,0.009274894335875234,0.002668306176456204
crop_root_in_top_30,10,0.02085250837601523,0.02085250837601523,0.005381151896089656,0.00166717428191762
crop_root_to_shoot_sp3,10,0.003936315710420383,0.004016114749618908,0.0025987202116132526,0.0007698050728415172
crop_slope_sp3,10,0.0023744987482128776,0.0026861368031400102,0.002542783182524925,0.0007335589842182868
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0006500992441969555,0.0063734628426977856,0.017730195159655984,0.005341549314718666
litter_carbon,10,-0.02994192732586507,0.02994192732586507,0.006180201223496077,0.001746135626181064
litter_nitrogen,10,0.02384058149275844,0.02384058149275844,0.002622228051293978,0.0007248192172949286
mortality_fraction_branch_delta,10,-0.015934543463259017,0.015934543463259017,0.00592747614766117,0.001538975270213543
mortality_fraction_croot_delta,10,-0.013649109427731282,0.013649109427731282,0.003425210224474668,0.0011077916832187508
mortality_fraction_froot_delta,10,-0.006171866796539821,0.006171866796539821,0.001804404093525441,0.0005348239682116097
mortality_fraction_leaf_delta,10,-0.005643711348778871,0.005643711348778871,0.0024749815196008513,0.0007566404195085533
mortality_fraction_stem_delta,10,-0.05755031564662259,0.05755031564662259,0.01728444717913471,0.005660496820589449
pool_alloc_froot_sp1,10,-0.2229148778714376,0.2235467051652212,0.09640301966239649,0.02770107537889478
pool_alloc_leaf_sp1,10,-0.22323465048252417,0.22516291813672468,0.11792585566194182,0.035090727804359706
pool_alloc_stem_sp1,10,-1.1544378851362591,1.286985143247753,1.0503120439149138,0.2665153265624348
pool_turnover_branch_sp1,10,0.5186386363243817,0.5186386363243817,0.3164975461956629,0.07931814280097649
pool_turnover_croot_sp1,10,-0.7605098294969969,0.7605098294969969,0.32171493815962227,0.08729563812059567
pool_turnover_froot_sp1,10,-0.27155874712236716,0.27155874712236716,0.14300973916913381,0.04200057765537574
pool_turnover_leaf_sp1,10,-0.17419178093927154,0.1748090053045434,0.08979121440798832,0.027243013988840832
pool_turnover_stem_sp1,10,3.387190117598575,3.387190117598575,1.8190875563752182,0.5319610664891958
proj_cover,10,-0.7789957090651294,0.7789957090651294,0.3971071184689384,0.12351469647573951
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372388975,0.02298598340047444
proj_mortality,10,1.0827917367098927,1.0827917367098927,0.5564104434051852,0.1646406902832834
proj_thinning_delta,10,39.09838930682092,39.09838930682092,11.996315784811088,3.6474422425553064
roth_c_cover_c,10,0.1302625190576784,0.15848814397516836,0.17733005652695144,0.05103079963980476
roth_c_dpm_frac_crop,10,-0.012885747834102582,0.012885747834102582,0.007318972207981268,0.0021346865473331673
roth_c_dpm_frac_tree,10,0.021675987874500237,0.029279907563600226,0.02951709850819109,0.0071417520088404565
roth_c_moisture_b_slope,10,-0.18841833014312528,0.18841833014312528,0.15606233713600376,0.04784528254402964
roth_c_temp_a1,10,0.5339046132512948,0.5339046132512948,0.25192037485165003,0.07567956927047967
roth_c_temp_a2,10,-1.0335003828636011,1.0335003828636011,0.4276485663366957,0.13902963107234997
thinning_fraction_branch_delta,10,0.0650066256731325,0.0650066256731325,0.06840674882947297,0.020061066023074774
thinning_fraction_croot_delta,10,0.03733492257578226,0.03733492257578226,0.030282048125490485,0.008737264525062268
thinning_fraction_froot_delta,10,0.016863316146356423,0.016863316146356423,0.017076046323658736,0.0054536218265130824
thinning_fraction_leaf_delta,10,0.030368406108779777,0.030368406108779777,0.027895545632315662,0.008679317272067376
thinning_fraction_stem_delta,10,0.2283499134930675,0.2283499134930675,0.1883859431712237,0.057083351783546586
tree_carbon_sp1,10,-0.0856899762438472,2.2228028560272497,2.6780761625596536,0.4309136490347339
tree_nitrogen_branch_sp1,10,0.002190266057222212,0.002190266057222212,0.0004029351525216194,0.00012941350288462448
tree_nitrogen_croot_sp1,10,0.0018850569219766827,0.0018850569219766827,0.001198354251809089,0.00033447300887298504
tree_nitrogen_froot_sp1,10,0.05646795042745116,0.05646795042745116,0.00978745492361485,0.002790409278808931
tree_nitrogen_leaf_sp1,10,0.08524266967772255,0.08524266967772255,0.012140649747046935,0.0037586284242558153
tree_nitrogen_stem_sp1,10,0.0021071414763098317,0.0021071414763098317,0.0006340686733058712,0.000174790614528535
tree_root_in_top_30,10,-0.29822051747679923,0.29822051747679923,0.10343537009882786,0.033021074529356
tree_root_to_shoot_sp1,10,-0.020040126159571597,0.30761514489928493,0.34939878963086146,0.04953978857663504
cy0,11,-0.01592810390367776,0.21192655785797151,0.29479625751468175,0.06257255931918906
clay,11,-1.723656803705585,1.723656803705585,1.2333225922672564,0.3795663989229014
temp_ci_delta,11,0.4089650242588544,0.4089650242588544,0.12077048324493438,0.033626411852763494
rain_ci_delta,11,1.1186704651877752,1.1186704651877752,0.47408047677497633,0.1468963899243365
evap_ci_delta,11,-0.25228709586656706,0.25228709586656706,0.25037177824728374,0.0858798778627029
ef_burn_crop_N2O_scale,11,-0.0028995582001118737,0.0028995582001118737,0.0009385322798358923,0.00027211501962256325
ef_burn_crop_CH4_scale,11,-0.010867606188411849,0.0113972854383664,0.005207833097445064,0.001214972650804407
ef_burn_tree_N2O_scale,11,0.07017625289575731,0.07017625289575731,0.013123077427947844,0.0037939282660052987
ef_burn_tree_CH4_scale,11,0.23476743833949051,0.23476743833949051,0.04280884429269819,0.012985313705480542
ef_N_inputs,11,0.030783771656802284,0.032923646982763885,0.02206786883123296,0.005924592650084767
combustion_factor_crop,11,-0.012065440171862396,0.014210761021987062,0.008779889761328714,0.0013283924551649986
combustion_factor_tree,11,0.3075251245234984,0.3075251245234984,0.06199089193585437,0.020378405699493674
volatile_frac_organic_fertiliser,11,-0.002875425650973118,0.002875425650973118,0.00030556244209787643,8.22033291337476e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963145,0.016297396888963145,0.0016405654386363623,0.0005054828205225485
base_sf_qty_scale,11,-0.12981374696526454,0.12981374696526454,0.01168469711233422,0.003828718301943605
proj_lit_qty_scale,11,0.010726880326316834,0.011067852602108807,0.008221379199233146,0.002408365682986735
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.169307161383066,3.169307161383066,0.5789051845556769,0.1937510057906118
tree_wood_dens_sp1,11,-3.1988446169838705,3.1988446169838705,0.6512252937751392,0.18017992137153677
base_cover,11,0.25156916090330916,0.25156916090330916,0.1756251520006756,0.051011274634124484
base_fire_off,11,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.005392654850655428,0.001729994441663618
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820105,0.13290163271820105,0.013646164833617663,0.004551771405151913
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1085760795518164,0.1085760795518164,0.027681164298259668,0.009097252354284869
crop_base_yield_delta,11,0.052669614559607926,0.0548384688940877,0.037054356048494816,0.01060193448529838
crop_carbon_above_sp3,11,0.0024905144971285598,0.00405355525387745,0.00450692811261878,0.001118085738791412
crop_carbon_below_sp3,11,0.007045236698450363,0.007045236698450363,0.002718010918333816,0.000946301278425412
crop_intercept_sp3,11,0.002684316974178502,0.003019730795055198,0.002403331632033481,0.0006663834488910249
crop_nitrogen_above_sp3,11,-0.001382984947017407,0.0020823640549879397,0.0022678518451467616,0.0005020846647995996
crop_nitrogen_below_sp3,11,-0.0031851691322611455,0.0031851691322611455,0.0007438279445782118,0.00023880611581068815
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008995829377116826,0.01037400553601293,0.008624541755194347,0.0023431112700919915
crop_proj_yield_delta,11,0.03411074293423244,0.03411074293423244,0.005246984582925409,0.0015223224166940697
crop_root_in_top_30,11,0.01843457171838716,0.01843457171838716,0.0051002558044049035,0.001572099892542057
crop_root_to_shoot_sp3,11,0.0035934432176029764,0.0037439926602241603,0.0025853459039376276,0.0007330588986863272
crop_slope_sp3,11,0.0022370495217273858,0.002554835743443995,0.0024704726798170777,0.000713600006695655
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.000516712924597873,0.00503258620424194,0.013905544407327242,0.0041913689725293045
litter_carbon,11,-0.028526179605840564,0.028526179605840564,0.005983777126282489,0.001694044040420263
litter_nitrogen,11,0.02384058149275865,0.02384058149275865,0.0026222280512944755,0.0007248192172950241
mortality_fraction_branch_delta,11,-0.009261942001264312,0.011373822387051225,0.010243807823362736,0.0021666110892354182
mortality_fraction_croot_delta,11,-0.010546106547137724,0.010546106547137724,0.0048384985456879,0.0016067465825617933
mortality_fraction_froot_delta,11,-0.004374256129511212,0.004436195604460513,0.0026687789444418235,0.0007474204722953972
mortality_fraction_leaf_delta,11,-0.003241029884161195,0.003969881777663708,0.0037816064139576805,0.0010217376122553124
mortality_fraction_stem_delta,11,-0.03939148675148298,0.041231918925444734,0.02770563787314182,0.008352434120569789
pool_alloc_froot_sp1,11,-0.2504267485123249,0.2504267485123249,0.07825761647013142,0.022843156879491146
pool_alloc_leaf_sp1,11,-0.19069113746880886,0.19607464074364142,0.1321127068011047,0.03940827299231685
pool_alloc_stem_sp1,11,-2.335601595764803,2.335601595764803,0.5736907896920722,0.1934746138935827
pool_turnover_branch_sp1,11,0.878212845554138,0.878212845554138,0.1437633001034502,0.03701868886764851
pool_turnover_croot_sp1,11,-0.2252508916955002,0.2556597792469445,0.21425377380693816,0.054560660623850114
pool_turnover_froot_sp1,11,-0.04706997812486304,0.08657222562284242,0.09321796796093185,0.017456297254854078
pool_turnover_leaf_sp1,11,-0.013748262703530467,0.07740509314595186,0.08914400695056107,0.013397959072789688
pool_turnover_stem_sp1,11,5.671231441198049,5.671231441198049,0.9847621604654212,0.30974285607081625
proj_cover,11,-0.8780972346759974,0.8780972346759974,0.37186145413340177,0.11621682531058489
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247789,0.0294160670144096
proj_mortality,11,1.6298275064456909,1.6298275064456909,0.23285070192273796,0.06806961402334488
proj_thinning_delta,11,-2.2855660203674733,2.2855660203674733,1.061427547718177,0.3259409621824339
roth_c_cover_c,11,0.15741404353659674,0.17502130103419636,0.16624237195566427,0.049777026101616134
roth_c_dpm_frac_crop,11,-0.007561044706822351,0.007561044706822351,0.004652362865040961,0.0013517616285390313
roth_c_dpm_frac_tree,11,0.08158562963535695,0.08158562963535695,0.035697246467926165,0.01101829801652691
roth_c_moisture_b_slope,11,-0.21490400087795,0.21490400087795,0.14687999426107684,0.045152228124247636
roth_c_temp_a1,11,0.6643151944708564,0.6643151944708564,0.1612695865848817,0.05080346387898972
roth_c_temp_a2,11,-1.3464383226079149,1.3464383226079149,0.261069543476861,0.07777628521037191
thinning_fraction_branch_delta,11,-0.25492138074472065,0.25492138074472065,0.25491519640766686,0.07388976861460174
thinning_fraction_croot_delta,11,-0.16934625360169403,0.16934625360169403,0.1315146467951725,0.03797980979771971
thinning_fraction_froot_delta,11,-0.0722381994658781,0.0722381994658781,0.07135438705638786,0.022518724416403096
thinning_fraction_leaf_delta,11,-0.11991674656183111,0.11991674656183111,0.10545988581190525,0.03291732163987099
thinning_fraction_stem_delta,11,-0.9561694252493773,0.9561694252493773,0.7588243199593782,0.22602966871733066
tree_carbon_sp1,11,-3.594066662919894,3.594066662919894,0.6516335382192172,0.19887714508129
tree_nitrogen_branch_sp1,11,0.0031405046156433914,0.0031405046156433914,0.001047254311959153,0.0003377677899248777
tree_nitrogen_croot_sp1,11,0.0022670165551004874,0.0022670165551004874,0.0011793020253796334,0.0003366284596753637
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.01045171929310156,0.0029643061439001586
tree_nitrogen_leaf_sp1,11,0.08675298837197631,0.08675298837197631,0.013348564361439408,0.004132116998881493
tree_nitrogen_stem_sp1,11,0.004635818895057287,0.004635818895057287,0.002594276994315603,0.0008721359423034493
tree_root_in_top_30,11,-0.3598803079404502,0.3598803079404502,0.08833732687338991,0.026058446933740934
tree_root_to_shoot_sp1,11,-0.42197423194181516,0.42197423194181516,0.09866885691502056,0.03129777209672318
cy0,12,-0.015359989178705647,0.1901366708464806,0.26265649425513043,0.05521057355480614
clay,12,-1.5751469596392622,1.5751469596392622,1.1422518634527665,0.3497103849096744
temp_ci_delta,12,0.3377919167612961,0.3377919167612961,0.1343765751014009,0.03758997429550552
rain_ci_delta,12,0.9605706622036371,0.9605706622036371,0.4862659882202311,0.14832856111122025
evap_ci_delta,12,-0.209756167763336,0.209756167763336,0.2131611591576007,0.07309229132867619
ef_burn_crop_N2O_scale,12,-0.0033240803420470423,0.0033240803420470423,0.0009552776404114877,0.0002762782667199001
ef_burn_crop_CH4_scale,12,-0.012463706794815805,0.01291847968825523,0.005215719829299489,0.0012401515198772017
ef_burn_tree_N2O_scale,12,0.058390053264210054,0.058390053264210054,0.01110722188966775,0.00346015973392929
ef_burn_tree_CH4_scale,12,0.20198965341825476,0.20198965341825476,0.040842796021252174,0.013678588347902323
ef_N_inputs,12,0.023854240785731867,0.029880025147625805,0.025987043329601323,0.005865911315660092
combustion_factor_crop,12,-0.014121013153749539,0.015973950359341883,0.00882790940054785,0.0013768806753844498
combustion_factor_tree,12,0.2571501915444117,0.2571501915444117,0.0481168635521587,0.0144348681272641
volatile_frac_organic_fertiliser,12,-0.0028754256509735342,0.0028754256509735342,0.0003055624420982229,8.220332913375603e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962746,0.016297396888962746,0.0016405654386367934,0.0005054828205225939
base_sf_qty_scale,12,-0.12981374696526415,0.12981374696526415,0.01168469711233455,0.003828718301943791
proj_lit_qty_scale,12,0.012022743713079759,0.012274217530796733,0.008067685499593136,0.0023821739803691257
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.199521678179564,2.199521678179564,0.95743209344204,0.3242064011718794
tree_wood_dens_sp1,12,-2.1746421370486244,2.1746421370486244,0.9612012989503207,0.2619286510226931
base_cover,12,0.22833524180722242,0.22833524180722242,0.15976693866162453,0.04613828312064681
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042335,0.018562670965622575
base_fire_on,12,-0.028559907333850283,0.028559907333850283,0.005392654850655731,0.001729994441663732
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182011,0.1329016327182011,0.013646164833616924,0.004551771405151727
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10436360745058196,0.10436360745058196,0.027022750120382976,0.008889616551518256
crop_base_yield_delta,12,0.04630134209569621,0.04956719673514716,0.03619524885018109,0.009991993560322116
crop_carbon_above_sp3,12,0.014354862276849966,0.014354862276849966,0.003889657683826599,0.0013501121196585807
crop_carbon_below_sp3,12,0.04289730573176809,0.04289730573176809,0.007004297486468377,0.002257514486055163
crop_intercept_sp3,12,0.0026825777091863566,0.002980092688745001,0.002338565185763246,0.0006600855349683845
crop_nitrogen_above_sp3,12,-0.0027879445380395384,0.0029218895374230223,0.0021331911774850982,0.000624433471779887
crop_nitrogen_below_sp3,12,-0.006290349959597641,0.006290349959597641,0.0010248475026803597,0.0003213931329963942
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010921459326272354,0.011075653933977447,0.007273841486933335,0.0024578883951122204
crop_proj_yield_delta,12,0.028129390242222795,0.028129390242222795,0.0037216110107384567,0.0012123803774590008
crop_root_in_top_30,12,0.04887866859290098,0.04887866859290098,0.007988756792674056,0.0024785145603268754
crop_root_to_shoot_sp3,12,0.03524736662014327,0.03524736662014327,0.00620440384076864,0.0017281798666191454
crop_slope_sp3,12,0.013436754058749518,0.013436754058749518,0.0030265838018543943,0.0009160793481826135
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.000407666490727443,0.004072081457190324,0.011163876654486583,0.0033659509659759563
litter_carbon,12,-0.02726117346164918,0.02726117346164918,0.005812045198769282,0.0016460622792012812
litter_nitrogen,12,0.023840581492758167,0.023840581492758167,0.0026222280512939408,0.000724819217294805
mortality_fraction_branch_delta,12,-0.012366084943890765,0.012572707080436795,0.007598455299983701,0.001984505783948047
mortality_fraction_croot_delta,12,-0.012218182110723359,0.012218182110723359,0.003986223215898335,0.0012947900078609574
mortality_fraction_froot_delta,12,-0.005318126383664784,0.005318126383664784,0.002122324023406005,0.0006194829483208684
mortality_fraction_leaf_delta,12,-0.004374697977256486,0.004475450747272897,0.002974161856852501,0.0009119457098101842
mortality_fraction_stem_delta,12,-0.04872967772143691,0.04872967772143691,0.021789322986192152,0.007223389579453916
pool_alloc_froot_sp1,12,-0.22022612736868624,0.22085792139315422,0.10067425609670706,0.02865681699541298
pool_alloc_leaf_sp1,12,-0.15553889511079752,0.16920059761417044,0.1510257822338625,0.043375598745709926
pool_alloc_stem_sp1,12,-2.11017032155791,2.11017032155791,0.6098477569794081,0.19842181742830226
pool_turnover_branch_sp1,12,0.7949808243711474,0.7949808243711474,0.19830872047987735,0.05035595585568066
pool_turnover_croot_sp1,12,-0.2996732386760951,0.2996732386760951,0.1609928221173356,0.04837085659109237
pool_turnover_froot_sp1,12,-0.07656975166616134,0.08382264451481922,0.07210597115285834,0.020504515653645045
pool_turnover_leaf_sp1,12,-0.03794623775347632,0.06599926177147626,0.06565608520961148,0.011642808227007239
pool_turnover_stem_sp1,12,5.3929588037247616,5.3929588037247616,1.233621488445479,0.37783601425696894
proj_cover,12,-0.7569406202220084,0.7569406202220084,0.3515105621207695,0.10986117329654647
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632686,0.028026124167039177
proj_mortality,12,1.5941402909717355,1.5941402909717355,0.3497693688002701,0.10136644169011515
proj_thinning_delta,12,11.93022239875798,11.93022239875798,3.7947162544131996,1.1501517154657275
roth_c_cover_c,12,0.13333220132749787,0.15208430288606198,0.15427195606260025,0.04602066042811789
roth_c_dpm_frac_crop,12,-0.03939021097896038,0.03939021097896038,0.005978073005644487,0.0017363462638928726
roth_c_dpm_frac_tree,12,-0.003504583719689125,0.044279929417389466,0.05238585510938356,0.008468882135752162
roth_c_moisture_b_slope,12,-0.1900471204941576,0.1900471204941576,0.13776952987900823,0.04241665935590988
roth_c_temp_a1,12,0.570180782204069,0.570180782204069,0.18930206085625526,0.056945815353885675
roth_c_temp_a2,12,-1.1092469204389679,1.1092469204389679,0.3180750339665001,0.10020138412272789
thinning_fraction_branch_delta,12,0.14702281903786607,0.14702281903786607,0.1500088374310338,0.0437385859328675
thinning_fraction_croot_delta,12,0.08897862392517547,0.08897862392517547,0.0699037443865028,0.019924242010410185
thinning_fraction_froot_delta,12,0.03950063735479982,0.03950063735479982,0.04002360539795941,0.012739553025171773
thinning_fraction_leaf_delta,12,0.0725127804684669,0.0725127804684669,0.06604776068830011,0.020759256309519185
thinning_fraction_stem_delta,12,0.555161079215094,0.555161079215094,0.4484159786317137,0.1334761558059122
tree_carbon_sp1,12,-2.4432208003187155,2.4432208003187155,1.0122577572298144,0.3173031246434977
tree_nitrogen_branch_sp1,12,0.0021999703759674805,0.0021999703759674805,0.00044291799081916963,0.0001358921567807241
tree_nitrogen_croot_sp1,12,0.0019747538520715592,0.0019747538520715592,0.0012917522394354486,0.0003574121830796507
