parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,16,-0.0078071433339712785,0.009313662618244734,0.008464382846402836,0.0021749553798345415
crop_proj_yield_delta,16,0.020805983152239093,0.020805983152239093,0.007206887745871679,0.0023151815539472972
crop_root_in_top_30,16,0.027488011443247105,0.027488011443247105,0.01427204409245319,0.004674770969681578
crop_root_to_shoot_sp3,16,0.012953073280358707,0.012953073280358707,0.006636015153398029,0.0021030583401531826
crop_slope_sp3,16,0.004372108374558659,0.004429035802888892,0.0037996223516604394,0.0011244141420744256
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0018531164106172283,0.0033760324410888167,0.009304483563670855,0.002830783632775426
litter_carbon,16,-0.02788464204244483,0.02788464204244483,0.00846037527129636,0.0021494630354044393
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.002622228051293678,0.0007248192172948164
mortality_fraction_branch_delta,16,-0.01431693859152583,0.01860753488676701,0.021900652187220867,0.0051668798404071155
mortality_fraction_croot_delta,16,-0.013094595393963581,0.013232382266190923,0.008497177777895869,0.0027611190168244704
mortality_fraction_froot_delta,16,-0.005372655462416565,0.005581133012252537,0.005079431507109302,0.0014508727981934818
mortality_fraction_leaf_delta,16,-0.004229579374438153,0.0059921608205582896,0.007386059003735683,0.0019132550565391935
mortality_fraction_stem_delta,16,-0.050886914128756455,0.056227773816153535,0.052603501315747245,0.015938911125513103
pool_alloc_froot_sp1,16,-0.3494557239437843,0.3494557239437843,0.18241651967569542,0.05671254206690578
pool_alloc_leaf_sp1,16,-0.31519044368830035,0.322246689136729,0.3542525623467322,0.10601366396819889
pool_alloc_stem_sp1,16,-3.2167335535420514,3.2167335535420514,0.8861644394445148,0.29519810795462476
pool_turnover_branch_sp1,16,1.1465877581771617,1.1465877581771617,0.2137636280109602,0.055124163619943045
pool_turnover_croot_sp1,16,-0.34198426350827565,0.4236115454235099,0.4795440631662772,0.13734085232076348
pool_turnover_froot_sp1,16,-0.07677961986645823,0.14196019082148084,0.18125616634422378,0.0404824823855904
pool_turnover_leaf_sp1,16,-0.06382627846851766,0.15747037883579412,0.19995022430864656,0.04340391845626204
pool_turnover_stem_sp1,16,8.368884007194378,8.368884007194378,1.7352255536579229,0.5225438778932635
proj_cover,16,-0.8607805474716956,0.8607805474716956,0.5645015732364542,0.19435240668127865
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593849,0.035192818209950856
proj_mortality,16,2.4483542245495387,2.4483542245495387,0.4266416028049336,0.12747235019303477
proj_thinning_delta,16,-2.0534416686407715,2.8140690883256143,2.7178841448814057,0.5359644135275414
roth_c_cover_c,16,0.22984720856494337,0.22984720856494337,0.20202740571746355,0.06408899732432223
roth_c_dpm_frac_crop,16,-0.01589165386196889,0.01589165386196889,0.020921918025818532,0.0066669185397001994
roth_c_dpm_frac_tree,16,0.1587757324210728,0.1587757324210728,0.07017354583892736,0.021733149107895717
roth_c_moisture_b_slope,16,-1.6901078948172301,1.6901078948172301,2.420923569065197,0.7022446942890732
roth_c_temp_a1,16,1.0446932720131195,1.0446932720131195,0.42937731363979115,0.12761441748209168
roth_c_temp_a2,16,-2.060107882705501,2.060107882705501,0.687188455221821,0.1838016008753259
thinning_fraction_branch_delta,16,-0.4729369957402394,0.4729369957402394,0.36124220174275185,0.10583285100321546
thinning_fraction_croot_delta,16,-0.31089740670875865,0.31089740670875865,0.1971841144341249,0.056781686111222904
thinning_fraction_froot_delta,16,-0.13818602964935617,0.13818602964935617,0.11023896341916448,0.0326437672420017
thinning_fraction_leaf_delta,16,-0.21620439411959835,0.21620439411959835,0.1571380035019089,0.049137450672736595
thinning_fraction_stem_delta,16,-1.732908696115394,1.732908696115394,1.1320469039206422,0.3253393262318506
tree_carbon_sp1,16,-4.619404147751042,4.619404147751042,0.9798896443865972,0.29764142055417303
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327448398,0.0003684735800640179
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920980552,0.00039789027440706573
tree_nitrogen_froot_sp1,16,0.0668898653518791,0.0668898653518791,0.01456655696594557,0.004215027838895908
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.0199182393450132,0.006219179915050421
tree_nitrogen_stem_sp1,16,0.006472575006340242,0.006472575006340242,0.003316214847641886,0.001125729950391167
tree_root_in_top_30,16,-0.5245863781464665,0.5245863781464665,0.22936901808251858,0.07160242864800569
tree_root_to_shoot_sp1,16,-0.5330023678179092,0.5330023678179092,0.13904472622343386,0.043092919788409345
cy0,17,0.0158975101454858,0.08077294726281947,0.10944838816404251,0.02623138931769783
clay,17,-1.9951038736964175,1.9951038736964175,1.588089431844419,0.48659635999614453
temp_ci_delta,17,0.7854282513112639,0.7854282513112639,0.40243500268527455,0.11404256317801864
rain_ci_delta,17,4.907932742153517,4.907932742153517,4.3984269525908255,1.4256485722115817
evap_ci_delta,17,-0.7939982084157656,0.7939982084157656,0.7929785730065348,0.2438899183234803
ef_burn_crop_N2O_scale,17,-0.003324080342047159,0.003324080342047159,0.0009552776404115897,0.0002762782667200259
ef_burn_crop_CH4_scale,17,-0.012463706794815487,0.012918479688254913,0.005215719829299493,0.0012401515198772486
ef_burn_tree_N2O_scale,17,0.06566909841585432,0.06566909841585432,0.015185506768970305,0.005006663793423789
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.05639662723351813,0.01827455817070812
ef_N_inputs,17,0.04536214093039671,0.04872208151787078,0.038525739851686176,0.011188804025691581
combustion_factor_crop,17,-0.014121013153749074,0.01597395035934135,0.008827909400547269,0.001376880675384161
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.06924086978225139,0.020452245649463897
volatile_frac_organic_fertiliser,17,-0.002875425650973834,0.002875425650973834,0.00030556244209754076,8.220332913362789e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896268,0.01629739688896268,0.0016405654386358586,0.0005054828205223786
base_sf_qty_scale,17,-0.12981374696526446,0.12981374696526446,0.011684697112334287,0.003828718301943691
proj_lit_qty_scale,17,0.010047721422811953,0.014261011565824391,0.013439974924446157,0.0026860968653233137
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.4076172430215617,2.42189911761153,1.3989597278583616,0.4349577652193373
tree_wood_dens_sp1,17,-2.4429649065391033,2.4429649065391033,1.3975574828394275,0.4130040874435497
base_cover,17,0.10843760053902336,0.10843760053902336,0.07812529617894699,0.02274592309083127
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850533,0.028559907333850533,0.005392654850655596,0.00172999444166364
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182003,0.1329016327182003,0.01364616483361816,0.004551771405152077
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1102748540717609,0.1102748540717609,0.04516182992773196,0.01433361812104813
crop_base_yield_delta,17,0.0453719419347209,0.05052016183481635,0.04777719650987515,0.01194908885088694
crop_carbon_above_sp3,17,0.0066233164942425034,0.006775716311708669,0.004410030453509168,0.0014122963871837152
crop_carbon_below_sp3,17,0.020155454037761682,0.020155454037761682,0.008468397711728635,0.0028256294329624472
crop_intercept_sp3,17,0.00270799765234197,0.0030222371554599003,0.0024854502576099682,0.0007105078072973734
crop_nitrogen_above_sp3,17,-0.0027879445380389555,0.002921889537422573,0.0021331911774844733,0.0006244334717794911
crop_nitrogen_below_sp3,17,-0.006290349959597407,0.006290349959597407,0.0010248475026813756,0.00032139313299668263
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008608345334599204,0.009891581719211968,0.008764781760847929,0.0023770606695464997
crop_proj_yield_delta,17,0.019054369945681816,0.019054369945681816,0.005912058626713614,0.001965131255698663
crop_root_in_top_30,17,0.024958338542610498,0.024958338542610498,0.013387421425241816,0.004365906982687472
crop_root_to_shoot_sp3,17,0.011281478292190334,0.011281478292190334,0.006187573448811194,0.00196387279048058
crop_slope_sp3,17,0.003606546061019844,0.0037529604806910144,0.003605632166891578,0.0010445979635495906
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0015494215733091344,0.002940072606748739,0.00820053777498211,0.0024908777992774397
litter_carbon,17,-0.026896049257869526,0.026896049257869526,0.008192868261889325,0.002077781067802501
litter_nitrogen,17,0.023840581492758417,0.023840581492758417,0.0026222280512936307,0.0007248192172946404
mortality_fraction_branch_delta,17,-0.01836359473356842,0.019068357630554488,0.019384004347622365,0.0052910669502511005
mortality_fraction_croot_delta,17,-0.015368813328627606,0.015368813328627606,0.007561970168708501,0.0025002756855170777
mortality_fraction_froot_delta,17,-0.006629356737180525,0.006629356737180525,0.004488973925391421,0.0013339912630910692
mortality_fraction_leaf_delta,17,-0.005889515366712483,0.0061789014933155365,0.0065280955634001775,0.001953569768998183
mortality_fraction_stem_delta,17,-0.06429254455133954,0.06481489371097912,0.0464292414493149,0.015541833056525888
pool_alloc_froot_sp1,17,-0.28963565999910756,0.29184034406810627,0.20987664067849476,0.06244331654462985
pool_alloc_leaf_sp1,17,-0.24518308764629415,0.28405955763812285,0.37126044936026736,0.10635165315799452
pool_alloc_stem_sp1,17,-2.5676443135190485,2.5676443135190485,0.943882274122733,0.28644949499584593
pool_turnover_branch_sp1,17,0.8905494648876389,0.8905494648876389,0.28587165265572356,0.07148044825611466
pool_turnover_croot_sp1,17,-0.44901392245434835,0.45413209672435484,0.4213530362789385,0.1360171961258037
pool_turnover_froot_sp1,17,-0.1199111273003041,0.13842469912463662,0.16098862701798666,0.044797361372533887
pool_turnover_leaf_sp1,17,-0.10019097874552085,0.14427650956052998,0.17754749258617433,0.04581454656035474
pool_turnover_stem_sp1,17,7.020628836163894,7.020628836163894,2.2499805269540682,0.6714487796897588
proj_cover,17,-0.7699563567297598,0.7699563567297598,0.5302488732209778,0.1809258648362579
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.1311009628461239,0.040223317272247
proj_mortality,17,2.1783381527637284,2.1783381527637284,0.6800389084618841,0.2014074541498597
proj_thinning_delta,17,17.40076522086569,17.40076522086569,3.7362027861242613,1.077175555947096
roth_c_cover_c,17,0.21001995955466998,0.21001995955466998,0.1967425420296277,0.06241322359837138
roth_c_dpm_frac_crop,17,-0.012466313699473996,0.012466313699473996,0.017987450245148688,0.0057114426675317865
roth_c_dpm_frac_tree,17,0.017355042418193977,0.07264838161327272,0.09861394571485062,0.019789297234685876
roth_c_moisture_b_slope,17,-1.6116001328903646,1.6116001328903646,2.3811720281967927,0.6900485486084702
roth_c_temp_a1,17,0.9487926081129275,0.9487926081129275,0.45905983973946207,0.13648865412193253
roth_c_temp_a2,17,-1.8398711061655948,1.8398711061655948,0.677880695852312,0.19877482432696336
thinning_fraction_branch_delta,17,0.1914973539398253,0.1914973539398253,0.1573806045098232,0.047589181534005126
thinning_fraction_croot_delta,17,0.11704331246727495,0.11704331246727495,0.07731842871414736,0.02176009262296544
thinning_fraction_froot_delta,17,0.052246066158794326,0.052246066158794326,0.04570268285493297,0.014307189961273638
thinning_fraction_leaf_delta,17,0.09551553080583061,0.09551553080583061,0.07659709953639814,0.024161457558037645
thinning_fraction_stem_delta,17,0.7392487716722923,0.7392487716722923,0.5032944319661021,0.14548994827753658
tree_carbon_sp1,17,-2.6891661190988816,2.6891661190988816,1.4645325243072531,0.44549326431021946
tree_nitrogen_branch_sp1,17,0.0023898953781249566,0.0023898953781249566,0.0005709767276762664,0.00016795630725439058
tree_nitrogen_croot_sp1,17,0.0022993351660786808,0.0022993351660786808,0.0015889636361276723,0.00044154259027780527
tree_nitrogen_froot_sp1,17,0.06620830430104262,0.06620830430104262,0.016515770447054507,0.004785774328317087
tree_nitrogen_leaf_sp1,17,0.10062330051798136,0.10062330051798136,0.02263658146497623,0.00713260619322288
tree_nitrogen_stem_sp1,17,0.002566768611188969,0.002566768611188969,0.0008245374849045846,0.00023427678336130673
tree_root_in_top_30,17,-0.28474691408510594,0.3020161043393807,0.28963593259693926,0.09064161884414905
tree_root_to_shoot_sp1,17,-0.3594252062100959,0.3594252062100959,0.18508938824185978,0.055875643663819245
cy0,18,0.013990815421857128,0.07026592326229207,0.09499569531601075,0.023032033696609597
clay,18,-1.895124092474331,1.895124092474331,1.5522652318716124,0.47002734106504285
temp_ci_delta,18,0.6331710505234778,0.6349831272186497,0.49247231243592543,0.13952531148478833
rain_ci_delta,18,4.129850958351239,4.140849294468099,4.452598894217887,1.422212620257743
evap_ci_delta,18,-0.6256403248870158,0.6258466759565005,0.7411385984424053,0.22408291664538715
ef_burn_crop_N2O_scale,18,-0.0033240803420476915,0.0033240803420476915,0.0009552776404114564,0.0002762782667199435
ef_burn_crop_CH4_scale,18,-0.01246370679481552,0.012918479688254946,0.005215719829299462,0.0012401515198773325
ef_burn_tree_N2O_scale,18,0.06816850658874106,0.06816850658874106,0.015808529536118342,0.005205517831313535
ef_burn_tree_CH4_scale,18,0.23963253398013343,0.23963253398013343,0.05853616226653364,0.018900602455004537
ef_N_inputs,18,0.05244923854577997,0.05470356753629831,0.040421357958808926,0.012219224146165095
combustion_factor_crop,18,-0.014121013153750006,0.015973950359342414,0.008827909400547332,0.0013768806753840035
combustion_factor_tree,18,0.3036718002996415,0.3036718002996415,0.0724071789199139,0.02144688755803979
volatile_frac_organic_fertiliser,18,-0.002875425650973584,0.002875425650973584,0.00030556244209746,8.220332913361762e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963013,0.016297396888963013,0.0016405654386359928,0.0005054828205224446
base_sf_qty_scale,18,-0.12981374696526432,0.12981374696526432,0.011684697112334408,0.0038287183019437344
proj_lit_qty_scale,18,0.011174188896122522,0.01451492078510051,0.012978966424032748,0.002758144784783358
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.8147710044719125,2.8147710044719125,1.2210733140649626,0.4030942410271941
tree_wood_dens_sp1,18,-2.834667313719346,2.834667313719346,1.2253659267534263,0.3546060129015928
base_cover,18,0.09872335977722395,0.09872335977722395,0.0715468948579042,0.020897888975792617
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.02855990733385025,0.02855990733385025,0.0053926548506555904,0.0017299944416636387
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182007,0.1329016327182007,0.013646164833617098,0.0045517714051517685
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10703116249782507,0.10703116249782507,0.04396763284166093,0.013984993317279957
crop_base_yield_delta,18,0.04077972900067006,0.047354157796750874,0.04684858410948199,0.011425888616280442
crop_carbon_above_sp3,18,0.006178081593316742,0.006370410171846119,0.004253169970421368,0.0013471931075964532
crop_carbon_below_sp3,18,0.018757440256266987,0.018757440256266987,0.007919460066252675,0.0026467198544024057
crop_intercept_sp3,18,0.0026993309568934198,0.002988993929608974,0.002434841984435963,0.0007042769714594608
crop_nitrogen_above_sp3,18,-0.0027879445380383063,0.0029218895374219234,0.0021331911774846216,0.000624433471779625
crop_nitrogen_below_sp3,18,-0.006290349959596908,0.006290349959596908,0.0010248475026808613,0.00032139313299667265
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008968718595284041,0.010145222200036653,0.009089267400254787,0.0025434940345369543
crop_proj_yield_delta,18,0.017745553963242504,0.017745553963242504,0.0052731011287807565,0.0018012751938917542
crop_root_in_top_30,18,0.022965230598559518,0.022965230598559518,0.012598682815412184,0.004096043499228152
crop_root_to_shoot_sp3,18,0.01005596893140397,0.01005596893140397,0.005806577443528266,0.0018451515342885164
crop_slope_sp3,18,0.0030403590985037476,0.0033081663099778615,0.0034300765808812687,0.0009705703181448672
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0012842135265246802,0.0025600241751026374,0.007245621415905015,0.002199214824785316
litter_carbon,18,-0.025978901225815514,0.025978901225815514,0.007980552737597305,0.0020204777186105492
litter_nitrogen,18,0.023840581492758132,0.023840581492758132,0.002622228051294689,0.0007248192172950764
mortality_fraction_branch_delta,18,-0.020694607409528536,0.020831840895914028,0.018279328846634964,0.005130958203830319
mortality_fraction_croot_delta,18,-0.01686405880709696,0.01686405880709696,0.0072644257942284605,0.0024015964273192
mortality_fraction_froot_delta,18,-0.007381763914956768,0.007381763914956768,0.004310140332792427,0.0012856401641387623
mortality_fraction_leaf_delta,18,-0.006859773639037836,0.006978202596507221,0.006217398622913207,0.0018676313658624033
mortality_fraction_stem_delta,18,-0.07270679923698029,0.07270679923698029,0.044263203488543255,0.014966507128087437
pool_alloc_froot_sp1,18,-0.3320271881367007,0.3320271881367007,0.19114204161623363,0.058144335613486475
pool_alloc_leaf_sp1,18,-0.30464509674343654,0.31076568143386646,0.3493842923133079,0.10451683216347332
pool_alloc_stem_sp1,18,-2.809108352624862,2.809108352624862,0.9318558442093333,0.28879503138129087
pool_turnover_branch_sp1,18,0.9669008500561261,0.9669008500561261,0.2756834151371317,0.06932617322115324
pool_turnover_croot_sp1,18,-0.513459568428906,0.513459568428906,0.39776745100480576,0.13039013874520694
pool_turnover_froot_sp1,18,-0.1446185976249974,0.14978878481851532,0.15549914914277255,0.047076660182758745
pool_turnover_leaf_sp1,18,-0.12098003980861441,0.14235606224081399,0.16919081108037856,0.048485845099847165
pool_turnover_stem_sp1,18,7.699137464329469,7.699137464329469,2.260847542320633,0.6805294199092503
proj_cover,18,-0.6484846843626737,0.6484846843626737,0.5503424903067431,0.188263873581235
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327227,0.6246587478327227,0.13675921811244085,0.04200821910775933
proj_mortality,18,2.3979683722872194,2.3979683722872194,0.6731410966375809,0.19866534028519992
proj_thinning_delta,18,14.248341760172526,14.248341760172526,3.811987070703217,1.0709224376344433
roth_c_cover_c,18,0.17637345979325025,0.17894539797722656,0.19864427587350023,0.06169706102474049
roth_c_dpm_frac_crop,18,-0.010039665784322327,0.010039665784322327,0.015375838808802843,0.004861853586091542
roth_c_dpm_frac_tree,18,0.034141483762370674,0.059535224024446796,0.08361368296491159,0.020846725880725434
roth_c_moisture_b_slope,18,-1.47662092474445,1.4770065174249887,2.3690811260226257,0.6851756869114863
roth_c_temp_a1,18,0.781092483399747,0.781092483399747,0.5703371724849875,0.16785714519198955
roth_c_temp_a2,18,-1.4485870962864043,1.4576583662559632,0.9427277013036369,0.3047912768097074
thinning_fraction_branch_delta,18,0.10909983671090913,0.10909983671090913,0.08745866734447481,0.02594098741268324
thinning_fraction_croot_delta,18,0.06700049559152932,0.06700049559152932,0.0432914988933274,0.012488498658651486
thinning_fraction_froot_delta,18,0.03095739393275978,0.03095739393275978,0.025515288839592448,0.007804279870863742
thinning_fraction_leaf_delta,18,0.0530287022135309,0.0530287022135309,0.0405372136076772,0.012798908334541627
thinning_fraction_stem_delta,18,0.4130810980575932,0.4130810980575932,0.27733064393759876,0.08109671053339894
tree_carbon_sp1,18,-3.109369858364679,3.109369858364679,1.2931574876473906,0.39937879061066045
tree_nitrogen_branch_sp1,18,0.0024665959934662474,0.0024665959934662474,0.0005887023551359313,0.0001728085290758193
tree_nitrogen_croot_sp1,18,0.002393828863492564,0.002393828863492564,0.0016592786965753477,0.0004616227672165254
tree_nitrogen_froot_sp1,18,0.06896674911560093,0.06896674911560093,0.01728831127475789,0.005031584276854437
tree_nitrogen_leaf_sp1,18,0.10493948154674167,0.10493948154674167,0.023820039395109616,0.007503856975438502
tree_nitrogen_stem_sp1,18,0.0026762960341723875,0.0026762960341723875,0.0008534818957080622,0.00024282708744933102
tree_root_in_top_30,18,-0.35737951923650607,0.35913931437903623,0.2625508535636014,0.08675368245664881
tree_root_to_shoot_sp1,18,-0.3989989163356229,0.3989989163356229,0.1751250406777561,0.053133630639239225
cy0,19,0.012123420176275723,0.06048814053001641,0.08301545900117643,0.02063165119417292
clay,19,-1.8932691499086853,1.8932691499086853,1.5659047130453547,0.47261757473286625
temp_ci_delta,19,0.615229887316676,0.6180014077135085,0.49209627079849666,0.13736709869641037
rain_ci_delta,19,3.9922161216615017,4.001153189913281,4.420546443562664,1.4016298629598782
evap_ci_delta,19,-0.6163016074731178,0.6166996413580232,0.7142809879523635,0.21437558909568824
ef_burn_crop_N2O_scale,19,-0.003324080342047242,0.003324080342047242,0.000955277640411877,0.0002762782667200361
ef_burn_crop_CH4_scale,19,-0.012463706794815222,0.01291847968825438,0.005215719829298542,0.001240151519877129
ef_burn_tree_N2O_scale,19,0.07073599747976889,0.07073599747976889,0.0164554863399357,0.005411044293435057
ef_burn_tree_CH4_scale,19,0.2489164401435763,0.2489164401435763,0.06075961508479742,0.019549537480760278
ef_N_inputs,19,0.059727787439058586,0.060980894237235905,0.04242484095275783,0.013293813293158587
combustion_factor_crop,19,-0.014121013153749206,0.015973950359341415,0.00882790940054749,0.0013768806753844652
combustion_factor_tree,19,0.3154615610909349,0.3154615610909349,0.07570561623475675,0.022483471108133358
volatile_frac_organic_fertiliser,19,-0.0028754256509734176,0.0028754256509734176,0.00030556244209762896,8.220332913367837e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962944,0.016297396888962944,0.0016405654386362283,0.0005054828205225117
base_sf_qty_scale,19,-0.1298137469652641,0.1298137469652641,0.011684697112334339,0.0038287183019437327
proj_lit_qty_scale,19,0.012205485840045816,0.01478924835349713,0.01260841139480393,0.002863499784835538
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.0662320033074186,3.0662320033074186,1.152744234247276,0.38694771123808597
tree_wood_dens_sp1,19,-3.075485882044986,3.075485882044986,1.1659024495235186,0.3318509719518181
base_cover,19,0.08967757473066403,0.08998616769424335,0.06597909413509419,0.019130690068427526
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,19,-0.0285599073338502,0.0285599073338502,0.005392654850655892,0.0017299944416638254
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820032,0.13290163271820032,0.013646164833617412,0.0045517714051518466
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10398100858704322,0.10398100858704322,0.04294624915829117,0.013692059735800321
crop_base_yield_delta,19,0.03642612281522741,0.04476933585543186,0.04605679223714522,0.0109111504498348
crop_carbon_above_sp3,19,0.005828708313630226,0.006048424588050771,0.004115714066279085,0.0012943862361110827
crop_carbon_below_sp3,19,0.017655720292037536,0.017655720292037536,0.0074359834657240255,0.002489480349066392
crop_intercept_sp3,19,0.0026914040667675556,0.00295795653364288,0.002388633353604852,0.0006990251553268268
crop_nitrogen_above_sp3,19,-0.0027879445380388224,0.002921889537422573,0.0021331911774846615,0.0006244334717795932
crop_nitrogen_below_sp3,19,-0.006290349959597407,0.006290349959597407,0.0010248475026814578,0.000321393132996674
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.00905122682203,0.010173840995316985,0.009390326067029426,0.002677831267142075
crop_proj_yield_delta,19,0.016752214753851802,0.016752214753851802,0.0051260925360246045,0.0017716928015838037
crop_root_in_top_30,19,0.021324360585818415,0.021324360585818415,0.011918603084861241,0.0038679395010704624
crop_root_to_shoot_sp3,19,0.009102592538167077,0.009102592538167077,0.005496445865793034,0.0017480294690274912
crop_slope_sp3,19,0.0025997202698694877,0.0029843311366339774,0.003277374188495535,0.0009101562468525847
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.001052975783111043,0.002231370228694696,0.006425889851523851,0.0019507456619559979
litter_carbon,19,-0.025120716498495232,0.025120716498495232,0.007809999059173005,0.0019738450340961687
litter_nitrogen,19,0.02384058149275825,0.02384058149275825,0.0026222280512943727,0.0007248192172949374
mortality_fraction_branch_delta,19,-0.022192328077143886,0.022227136827927783,0.017881191033649806,0.005013045679095606
mortality_fraction_croot_delta,19,-0.017972897303773282,0.017972897303773282,0.00727951790744361,0.0024092262274140047
mortality_fraction_froot_delta,19,-0.00789188503862669,0.00789188503862669,0.004324348183968096,0.0012962010908670481
mortality_fraction_leaf_delta,19,-0.007479079220037732,0.007554976573641114,0.006165850034260701,0.0018509827819750265
mortality_fraction_stem_delta,19,-0.07852915629979991,0.07852915629979991,0.04402401959587034,0.014822048118341523
pool_alloc_froot_sp1,19,-0.35972544450765864,0.35972544450765864,0.18405961718813807,0.05638289922592338
pool_alloc_leaf_sp1,19,-0.3416201818323672,0.34365733079806376,0.3429267313730482,0.10113110082915609
pool_alloc_stem_sp1,19,-2.9901096204062414,2.9901096204062414,0.9548848258435348,0.2984772315920301
pool_turnover_branch_sp1,19,1.0216459981151889,1.0216459981151889,0.27586173237845657,0.06955342886620115
pool_turnover_croot_sp1,19,-0.5570560779357325,0.5570560779357325,0.39106307567774556,0.12905471946851982
pool_turnover_froot_sp1,19,-0.160519855623183,0.16277102878161256,0.1566562049407383,0.04807368501850509
pool_turnover_leaf_sp1,19,-0.13403786219118158,0.14701278836854623,0.16763447414600355,0.04989351476829218
pool_turnover_stem_sp1,19,8.257170036591639,8.257170036591639,2.340396910151928,0.7066162003894105
proj_cover,19,-0.635803867027302,0.635803867027302,0.5329437320168482,0.18285651330532338
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.14264228482142297,0.04386582711391606
proj_mortality,19,2.5908442379300065,2.5908442379300065,0.6959233600920053,0.20541985742227864
proj_thinning_delta,19,12.61710020188722,12.61710020188722,3.8765230283941934,1.08105752143755
roth_c_cover_c,19,0.1695086036607344,0.17134186434043477,0.19218067548009876,0.05971361010744209
roth_c_dpm_frac_crop,19,-0.008262327766186527,0.008262327766186527,0.013103845088825542,0.004125446956901216
roth_c_dpm_frac_tree,19,0.052905396213303105,0.056494999182432726,0.0731973563796748,0.02186480345408198
roth_c_moisture_b_slope,19,-1.4356175067494772,1.4364091121926774,2.3285587345321077,0.6710390329937763
roth_c_temp_a1,19,0.7766595694678495,0.7779194677526723,0.5670634631827688,0.16819379355270234
roth_c_temp_a2,19,-1.4107025879609612,1.4161280751727283,0.9410810908384242,0.3048138390170131
thinning_fraction_branch_delta,19,0.06752476946524641,0.06752476946524641,0.0558296774122197,0.016173757051916995
thinning_fraction_croot_delta,19,0.04135836927068143,0.04135836927068143,0.028191009376813972,0.008277832136098747
